# timestamp tx ty tz psi
22.87426909601651 -1.180944049676451 -0.6165751829560101 1.310876132930484 0.0
22.8792744065408 -1.1896687994826718 -0.6090751267427099 1.3107250755286715 0.0
22.884279717065095 -1.1982863809326667 -0.6015202035108091 1.3105740181268588 0.0
22.889285027589388 -1.2067960177330364 -0.5939110938267839 1.3104229607250462 0.0
22.89429033811368 -1.2151969433143028 -0.5862484831383645 1.3102719033232335 0.0
22.899295648637974 -1.2234884008999725 -0.5785330617127842 1.3101208459214209 0.0
22.904300959162263 -1.2316696435746997 -0.5707655245746024 1.3099697885196082 0.0
22.909306269686557 -1.2397399343515787 -0.5629465714430902 1.3098187311177956 0.0
22.91431158021085 -1.2476985462385266 -0.5550769066692038 1.309667673715983 0.0
22.919316890735143 -1.2555447623037788 -0.5471572391721284 1.3095166163141703 0.0
22.924322201259436 -1.263277875740465 -0.5391882823754233 1.3093655589123576 0.0
22.929327511783725 -1.270897189930288 -0.5311707541427487 1.309214501510545 0.0
22.93433282230802 -1.27840201850627 -0.5231053767132051 1.3090634441087323 0.0
22.93933813283231 -1.285791685414587 -0.5149928766362657 1.3089123867069197 0.0
22.944343443356605 -1.2930655249754652 -0.5068339847063335 1.308761329305107 0.0
22.949348753880898 -1.3002228819431525 -0.4986294358969029 1.3086102719032944 0.0
22.95435406440519 -1.3072631115649385 -0.49037996929435806 1.3084592145014817 0.0
22.95935937492948 -1.3141855796392417 -0.48208632803138785 1.308308157099669 0.0
22.964364685453774 -1.3209896625727335 -0.47374925922004846 1.3081570996978564 0.0
22.969369995978067 -1.3276747474365198 -0.46536951388445585 1.3080060422960438 0.0
22.97437530650236 -1.3342402320213493 -0.45694784689313694 1.3078549848942311 0.0
22.979380617026653 -1.3406855248918648 -0.44848501689102677 1.3077039274924185 0.0
22.984385927550946 -1.3470100454398823 -0.4399817862311254 1.3075528700906058 0.0
22.989391238075235 -1.3532132239366903 -0.43143892090582897 1.3074018126887932 0.0
22.99439654859953 -1.3592945015843765 -0.42285719047792075 1.3072507552869805 0.0
22.99940185912382 -1.3652533305661614 -0.4142373680112533 1.3070996978851679 0.0
23.004407169648115 -1.371089174095751 -0.40558023000110266 1.3069486404833552 0.0
23.009412480172408 -1.376801506465688 -0.396886556304226 1.3067975830815426 0.0
23.014417790696697 -1.3823898130947132 -0.3881571300686037 1.30664652567973 0.0
23.01942310122099 -1.3878535905741158 -0.37939273766289805 1.3064954682779173 0.0
23.024428411745284 -1.3931923467130858 -0.3705941686056087 1.3063444108761046 0.0
23.029433722269577 -1.3984056005830476 -0.36176221549395693 1.306193353474292 0.0
23.03443903279387 -1.4034928825609876 -0.3528976739324806 1.3060422960724793 0.0
23.039444343318163 -1.4084537343717556 -0.34400134246137026 1.3058912386706667 0.0
23.044449653842452 -1.4132877091293499 -0.33507402248452806 1.305740181268854 0.0
23.049454964366745 -1.4179943713771708 -0.32611651819738197 1.3055891238670414 0.0
23.05446027489104 -1.4225732971272518 -0.31712963651443526 1.3054380664652288 0.0
23.05946558541533 -1.427024073898449 -0.30811418699658416 1.305287009063416 0.0
23.064470895939625 -1.4313463007536034 -0.299070981778184 1.3051359516616035 0.0
23.069476206463914 -1.4355395883356528 -0.29000083549389577 1.3049848942597908 0.0
23.074481516988207 -1.43960355890271 -0.28090456520529955 1.3048338368579782 0.0
23.0794868275125 -1.4435378463620907 -0.2717829903272888 1.3046827794561655 0.0
23.084492138036794 -1.4473420963032888 -0.26263693255426146 1.3045317220543529 0.0
23.089497448561087 -1.4510159660299071 -0.25346721578609266 1.3043806646525402 0.0
23.09450275908538 -1.4545591245905234 -0.24427466605392287 1.3042296072507276 0.0
23.09950806960967 -1.4579712528085085 -0.2350601114457398 1.304078549848915 0.0
23.104513380133962 -1.4612520433107736 -0.22582438203178926 1.3039274924471023 0.0
23.109518690658255 -1.4644012005554634 -0.21656830978979325 1.3037764350452896 0.0
23.11452400118255 -1.4674184408585755 -0.20729272853001035 1.303625377643477 0.0
23.11952931170684 -1.4703034924195193 -0.19799847382011712 1.3034743202416643 0.0
23.12453462223113 -1.473056095345596 -0.1886863829099448 1.3033232628398517 0.0
23.129539932755424 -1.4756760016754153 -0.17935729465605096 1.303172205438039 0.0
23.134545243279717 -1.4781629754012282 -0.17001204944616016 1.3030211480362264 0.0
23.13955055380401 -1.4805167924901896 -0.16065148912345262 1.3028700906344137 0.0
23.144555864328304 -1.482737240904538 -0.1512764569107359 1.302719033232601 0.0
23.149561174852597 -1.4848241206206991 -0.14188779733447837 1.3025679758307884 0.0
23.154566485376886 -1.4867772436473012 -0.13248635614873905 1.3024169184289758 0.0
23.15957179590118 -1.4885964340421123 -0.1230729802589729 1.3022658610271631 0.0
23.164577106425472 -1.490281527927888 -0.11364851764574571 1.3021148036253505 0.0
23.169582416949766 -1.491832373507135 -0.10421381728834322 1.3019637462235378 0.0
23.17458772747406 -1.4932488310757845 -0.09476972908829019 1.3018126888217252 0.0
23.179593037998348 -1.4945307730357784 -0.08531710379279545 1.3016616314199125 0.0
23.18459834852264 -1.4956780839065615 -0.07585679291810722 1.3015105740180999 0.0
23.189603659046934 -1.4966906603354868 -0.06638964867281366 1.3013595166162872 0.0
23.194608969571227 -1.497568411107124 -0.05691652388106652 1.3012084592144746 0.0
23.19961428009552 -1.4983112571514767 -0.047438271905763774 1.301057401812662 0.0
23.204619590619814 -1.498919131551106 -0.03795574657166943 1.3009063444108493 0.0
23.209624901144103 -1.4993919795471573 -0.02846980208850596 1.3007552870090366 0.0
23.214630211668396 -1.499729758544295 -0.01898129297399781 1.300604229607224 0.0
23.21963552219269 -1.4999324381145376 -0.009491073976901432 1.3004531722054113 0.0
23.229646143241276 -1.5 0.0 1.300151057401786 0.0
23.234651453765565 -1.4999324381145376 0.009491073976900766 1.2999999999999734 0.0
23.239656764289858 -1.499729758544295 0.01898129297399761 1.2998489425981608 0.0
23.24466207481415 -1.4993919795471573 0.028469802088505337 1.299697885196348 0.0
23.249667385338444 -1.498919131551106 0.03795574657166927 1.2995468277945355 0.0
23.254672695862737 -1.4983112571514767 0.0474382719057632 1.2993957703927228 0.0
23.25967800638703 -1.497568411107124 0.05691652388106642 1.2992447129909102 0.0
23.26468331691132 -1.4966906603354868 0.06638964867281313 1.2990936555890975 0.0
23.269688627435613 -1.4956780839065615 0.07585679291810717 1.2989425981872849 0.0
23.274693937959906 -1.4945307730357784 0.08531710379279496 1.2987915407854722 0.0
23.2796992484842 -1.4932488310757845 0.09476972908829018 1.2986404833836596 0.0
23.284704559008492 -1.491832373507135 0.10421381728834278 1.298489425981847 0.0
23.289709869532786 -1.490281527927888 0.11364851764574575 1.2983383685800343 0.0
23.294715180057075 -1.4885964340421123 0.1230729802589725 1.2981873111782216 0.0
23.299720490581368 -1.4867772436473015 0.13248635614873822 1.298036253776409 0.0
23.30472580110566 -1.4848241206206991 0.14188779733447804 1.2978851963745963 0.0
23.309731111629954 -1.4827372409045383 0.15127645691073516 1.2977341389727837 0.0
23.314736422154247 -1.4805167924901896 0.1606514891234523 1.297583081570971 0.0
23.319741732678537 -1.4781629754012284 0.17001204944615947 1.2974320241691584 0.0
23.32474704320283 -1.4756760016754153 0.17935729465605071 1.2972809667673457 0.0
23.329752353727123 -1.4730560953455962 0.1886863829099441 1.297129909365533 0.0
23.334757664251416 -1.4703034924195193 0.1979984738201169 1.2969788519637204 0.0
23.33976297477571 -1.4674184408585758 0.20729272853000974 1.2968277945619078 0.0
23.344768285300002 -1.4644012005554634 0.21656830978979308 1.2966767371600951 0.0
23.349773595824292 -1.4612520433107739 0.22582438203178867 1.2965256797582825 0.0
23.354778906348585 -1.4579712528085085 0.23506011144573968 1.2963746223564698 0.0
23.359784216872878 -1.4545591245905236 0.2442746660539223 1.2962235649546572 0.0
23.36478952739717 -1.4510159660299071 0.2534672157860926 1.2960725075528445 0.0
23.369794837921464 -1.447342096303289 0.26263693255426096 1.2959214501510319 0.0
23.374800148445754 -1.4435378463620907 0.2717829903272888 1.2957703927492192 0.0
23.379805458970047 -1.4396035589027103 0.2809045652052991 1.2956193353474066 0.0
23.38481076949434 -1.4355395883356528 0.29000083549389577 1.295468277945594 0.0
23.389816080018633 -1.4313463007536036 0.2990709817781836 1.2953172205437813 0.0
23.394821390542926 -1.4270240738984497 0.3081141869965834 1.2951661631419686 0.0
23.39982670106722 -1.422573297127252 0.31712963651443493 1.295015105740156 0.0
23.40483201159151 -1.417994371377171 0.3261165181973812 1.2948640483383433 0.0
23.409837322115802 -1.4132877091293499 0.3350740224845278 1.2947129909365307 0.0
23.414842632640095 -1.408453734371756 0.3440013424613696 1.294561933534718 0.0
23.41984794316439 -1.4034928825609878 0.35289767393248034 1.2944108761329054 0.0
23.42485325368868 -1.3984056005830479 0.3617622154939563 1.2942598187310927 0.0
23.42985856421297 -1.3931923467130858 0.37059416860560845 1.29410876132928 0.0
23.434863874737264 -1.3878535905741163 0.3793927376628975 1.2939577039274675 0.0
23.439869185261557 -1.3823898130947134 0.3881571300686035 1.2938066465256548 0.0
23.44487449578585 -1.3768015064656884 0.39688655630422537 1.2936555891238422 0.0
23.449879806310143 -1.371089174095751 0.40558023000110255 1.2935045317220295 0.0
23.454885116834436 -1.3652533305661616 0.41423736801125277 1.2933534743202169 0.0
23.459890427358726 -1.3592945015843767 0.42285719047792064 1.2932024169184042 0.0
23.46489573788302 -1.3532132239366907 0.43143892090582847 1.2930513595165916 0.0
23.469901048407312 -1.3470100454398823 0.4399817862311254 1.292900302114779 0.0
23.474906358931605 -1.340685524891865 0.4484850168910263 1.2927492447129663 0.0
23.4799116694559 -1.3342402320213493 0.45694784689313694 1.2925981873111536 0.0
23.484916979980188 -1.3276747474365203 0.4653695138844555 1.292447129909341 0.0
23.48992229050448 -1.3209896625727342 0.4737492592200477 1.2922960725075283 0.0
23.494927601028774 -1.3141855796392419 0.4820863280313875 1.2921450151057157 0.0
23.499932911553067 -1.3072631115649391 0.4903799692943574 1.291993957703903 0.0
23.50493822207736 -1.3002228819431527 0.49862943589690256 1.2918429003020904 0.0
23.509943532601653 -1.293065524975466 0.5068339847063328 1.2916918429002777 0.0
23.514948843125943 -1.285791685414587 0.5149928766362655 1.291540785498465 0.0
23.519954153650236 -1.2784020185062706 0.5231053767132046 1.2913897280966524 0.0
23.52495946417453 -1.2708971899302883 0.5311707541427485 1.2912386706948398 0.0
23.529964774698822 -1.2632778757404655 0.5391882823754227 1.2910876132930271 0.0
23.534970085223115 -1.2555447623037788 0.5471572391721282 1.2909365558912145 0.0
23.539975395747405 -1.247698546238527 0.5550769066692034 1.2907854984894018 0.0
23.544980706271698 -1.239739934351579 0.5629465714430901 1.2906344410875892 0.0
23.54998601679599 -1.2316696435747 0.570765524574602 1.2904833836857765 0.0
23.554991327320284 -1.2234884008999725 0.5785330617127841 1.2903323262839639 0.0
23.559996637844577 -1.2151969433143033 0.5862484831383641 1.2901812688821512 0.0
23.56500194836887 -1.2067960177330364 0.5939110938267838 1.2900302114803386 0.0
23.57000725889316 -1.1982863809326672 0.6015202035108088 1.289879154078526 0.0
23.575012569417453 -1.1896687994826718 0.6090751267427099 1.2897280966767133 0.0
23.580017879941746 -1.1809440496764514 0.6165751829560098 1.2895770392749006 0.0
23.58502319046604 -1.172112917461402 0.6240196965267899 1.289425981873088 0.0
23.590028500990332 -1.1631761983681146 0.6314079968345527 1.2892749244712753 0.0
23.595033811514625 -1.1541346974387114 0.6387394183226326 1.2891238670694627 0.0
23.600039122038915 -1.1449892291543267 0.6460133005581511 1.28897280966765 0.0
23.605044432563208 -1.135740617361734 0.6532289882915102 1.2888217522658374 0.0
23.6100497430875 -1.1263896951991343 0.6603858315154192 1.2886706948640247 0.0
23.615055053611794 -1.116937305021104 0.6674831855234485 1.288519637462212 0.0
23.620060364136087 -1.107384298322713 0.6745204109681066 1.2883685800603994 0.0
23.625065674660377 -1.0977315356628206 0.6814968739184342 1.2882175226585868 0.0
23.63007098518467 -1.0879798865865538 0.6884119459171102 1.2880664652567742 0.0
23.635076295708963 -1.0781302295469761 0.6952650040370649 1.2879154078549615 0.0
23.640081606233256 -1.0681834518259556 0.7020554309375947 1.2877643504531489 0.0
23.64508691675755 -1.058140449454235 0.7087826149199734 1.2876132930513362 0.0
23.650092227281842 -1.0480021271307156 0.7154459499825562 1.2874622356495236 0.0
23.65509753780613 -1.0377693981409597 0.7220448358753694 1.287311178247711 0.0
23.660102848330425 -1.0274431842749188 0.7285786781541823 1.2871601208458983 0.0
23.665108158854718 -1.0170244157438977 0.7350468882340571 1.2870090634440856 0.0
23.67011346937901 -1.0065140310967584 0.7414488834423686 1.286858006042273 0.0
23.675118779903304 -0.9959129771353719 0.7477840870712943 1.2867069486404603 0.0
23.680124090427594 -0.9852222088293299 0.7540519284297649 1.2865558912386477 0.0
23.685129400951887 -0.9744426892299172 0.7602518428948739 1.286404833836835 0.0
23.69013471147618 -0.9635753893833585 0.76638327196274 1.2862537764350224 0.0
23.695140022000473 -0.9526212882433442 0.7724456632988185 1.2861027190332097 0.0
23.700145332524766 -0.9415813725828428 0.7784384707876574 1.285951661631397 0.0
23.70515064304906 -0.9304566369052109 0.7843611545820925 1.2858006042295844 0.0
23.71015595357335 -0.919248083354605 0.7902131811518783 1.2856495468277718 0.0
23.71516126409764 -0.907956721625707 0.7959940233317496 1.2854984894259591 0.0
23.720166574621935 -0.8965835688727675 0.8017031603689101 1.2853474320241465 0.0
23.725171885146228 -0.8851296496179777 0.8073400779699431 1.2851963746223338 0.0
23.73017719567052 -0.8735959956591788 0.81290426834714 1.2850453172205212 0.0
23.73518250619481 -0.8619836459769142 0.8183952302642439 1.2848942598187085 0.0
23.740187816719104 -0.8502936466408366 0.8238124690816009 1.2847432024168959 0.0
23.745193127243397 -0.8385270507154742 0.8291554968007198 1.2845921450150832 0.0
23.75019843776769 -0.8266849181653682 0.8344238321082315 1.2844410876132706 0.0
23.755203748291983 -0.8147683157595893 0.8396170004192473 1.284290030211458 0.0
23.760209058816276 -0.8027783169756404 0.8447345339201103 1.2841389728096453 0.0
23.765214369340566 -0.7907160019027537 0.8497759716105375 1.2839879154078326 0.0
23.77021967986486 -0.7785824571445954 0.8547408593451479 1.28383685800602 0.0
23.77522499038915 -0.76637877572138 0.8596287498743729 1.2836858006042073 0.0
23.780230300913445 -0.7541060569714102 0.8644392028847456 1.2835347432023947 0.0
23.785235611437738 -0.7417654064520435 0.8691717850385656 1.283383685800582 0.0
23.790240921962027 -0.7293579358401026 0.8738260700129352 1.2832326283987694 0.0
23.79524623248632 -0.7168847628317317 0.878401638538163 1.2830815709969567 0.0
23.800251543010614 -0.7043470110417126 0.8828980784355338 1.282930513595144 0.0
23.805256853534907 -0.691745809902246 0.8873149846544376 1.2827794561933314 0.0
23.8102621640592 -0.6790822945612092 0.8916519593088583 1.2826283987915188 0.0
23.815267474583493 -0.6663576057798994 0.8959086117132161 1.2824773413897061 0.0
23.820272785107782 -0.6535728898302714 0.9000845584175616 1.2823262839878935 0.0
23.825278095632076 -0.640729298391678 0.9041794232421173 1.2821752265860809 0.0
23.83028340615637 -0.6278279884471243 0.9081928373111657 1.2820241691842682 0.0
23.83528871668066 -0.6148701221790431 0.9121244390862779 1.2818731117824556 0.0
23.840294027204955 -0.6018568668646034 0.9159738743988821 1.281722054380643 0.0
23.845299337729244 -0.5887893947705586 0.9197407964821681 1.2815709969788303 0.0
23.850304648253537 -0.5756688830476455 0.9234248660023249 1.2814199395770176 0.0
23.85530995877783 -0.5624965136245451 0.9270257510891082 1.281268882175205 0.0
23.860315269302124 -0.5492734731014094 0.9305431273657373 1.2811178247733923 0.0
23.865320579826417 -0.5360009526429708 0.9339766779781145 1.2809667673715797 0.0
23.87032589035071 -0.5226801478712385 0.9373260936233689 1.280815709969767 0.0
23.875331200875 -0.5093122587577944 0.940591072577719 1.2806646525679544 0.0
23.880336511399292 -0.4958984895156959 0.9437713207236524 1.2805135951661417 0.0
23.885341821923586 -0.48244004849099786 0.9468665515764214 1.280362537764329 0.0
23.89034713244788 -0.46893814805390166 0.9498764863098493 1.2802114803625164 0.0
23.89535244297217 -0.45539400448954154 0.9528008537814486 1.2800604229607038 0.0
23.90035775349646 -0.4418088378884196 0.9556393905568458 1.2799093655588911 0.0
23.905363064020754 -0.42818387203649544 0.958391840933512 1.2797583081570785 0.0
23.910368374545047 -0.4145203343049455 0.961057956963798 1.2796072507552658 0.0
23.91537368506934 -0.400819455539598 0.9636374984772692 1.2794561933534532 0.0
23.920378995593634 -0.38708246995005546 0.9661302331023413 1.2793051359516405 0.0
23.925384306117927 -0.3733106149985139 0.9685359362872125 1.2791540785498279 0.0
23.930389616642216 -0.3595051312882892 0.9708543913200922 1.2790030211480152 0.0
23.93539492716651 -0.34566726245206014 0.9730853893487226 1.2788519637462026 0.0
23.940400237690802 -0.33179825503983923 0.9752287293991925 1.27870090634439 0.0
23.945405548215096 -0.3178993584066799 0.9772842183940422 1.2785498489425773 0.0
23.95041085873939 -0.3039718246001325 0.9792516711696554 1.2783987915407646 0.0
23.955416169263682 -0.2900169082474552 0.98113091049294 1.278247734138952 0.0
23.96042147978797 -0.27603586644259503 0.9829217670772935 1.2780966767371393 0.0
23.965426790312264 -0.2620299586329454 0.9846240795978527 1.2779456193353267 0.0
23.970432100836558 -0.24800044650589198 0.9862376947060262 1.277794561933514 0.0
23.97543741136085 -0.23394859387515657 0.9877624670433085 1.2776435045317014 0.0
23.980442721885144 -0.2198756665669499 0.9891982592543742 1.2774924471298887 0.0
23.985448032409433 -0.20578293230594247 0.9905449419994515 1.277341389728076 0.0
23.990453342933726 -0.19167166060106494 0.9918023939659733 1.2771903323262634 0.0
23.99545865345802 -0.17754312263114722 0.9929705018795051 1.2770392749244508 0.0
24.000463963982313 -0.1633985911304087 0.9940491605139495 1.2768882175226381 0.0
24.005469274506606 -0.14923934027380528 0.9950382727010252 1.2767371601208255 0.0
24.0104745850309 -0.1350666455622498 0.9959377493390196 1.2765861027190128 0.0
24.01547989555519 -0.12088178370771129 0.996747509400816 1.2764350453172002 0.0
24.02048520607948 -0.10668603251820566 0.9974674799411924 1.2762839879153876 0.0
24.025490516603774 -0.09248067078268744 0.9980975961033924 1.276132930513575 0.0
24.030495827128068 -0.07826697815585337 0.9986378011249682 1.2759818731117623 0.0
24.03550113765236 -0.06404623504286774 0.9990880463428934 1.2758308157099496 0.0
24.04050644817665 -0.049819722484020446 0.9994482911979466 1.275679758308137 0.0
24.045511758700943 -0.03558872203932717 0.9997185032383661 1.2755287009063243 0.0
24.050517069225236 -0.02135451567308466 0.9998986581227716 1.2753776435045117 0.0
24.05552237974953 -0.007118385638386137 0.9999887396223582 1.275226586102699 0.0
24.060527690273823 0.007118385638385953 0.9999887396223582 1.2750755287008864 0.0
24.065533000798116 0.021354515673084475 0.9998986581227716 1.2749244712990737 0.0
24.070538311322405 0.03558872203932699 0.9997185032383661 1.274773413897261 0.0
24.0755436218467 0.049819722484019925 0.9994482911979466 1.2746223564954484 0.0
24.08054893237099 0.06404623504286723 0.9990880463428934 1.2744712990936358 0.0
24.085554242895284 0.07826697815585285 0.9986378011249682 1.2743202416918231 0.0
24.090559553419578 0.09248067078268693 0.9980975961033924 1.2741691842900105 0.0
24.095564863943867 0.10668603251820546 0.9974674799411924 1.2740181268881978 0.0
24.10057017446816 0.1208817837077111 0.996747509400816 1.2738670694863852 0.0
24.105575484992453 0.13506664556224962 0.9959377493390196 1.2737160120845725 0.0
24.110580795516746 0.1492393402738051 0.9950382727010252 1.2735649546827599 0.0
24.11558610604104 0.1633985911304085 0.9940491605139495 1.2734138972809472 0.0
24.120591416565333 0.17754312263114702 0.9929705018795051 1.2732628398791346 0.0
24.125596727089622 0.19167166060106441 0.9918023939659733 1.273111782477322 0.0
24.130602037613915 0.20578293230594197 0.9905449419994516 1.2729607250755093 0.0
24.13560734813821 0.2198756665669494 0.9891982592543743 1.2728096676736966 0.0
24.1406126586625 0.23394859387515607 0.9877624670433086 1.272658610271884 0.0
24.145617969186794 0.24800044650589181 0.9862376947060263 1.2725075528700713 0.0
24.150623279711084 0.26202995863294526 0.9846240795978527 1.2723564954682587 0.0
24.155628590235377 0.27603586644259487 0.9829217670772935 1.272205438066446 0.0
24.16063390075967 0.290016908247455 0.98113091049294 1.2720543806646334 0.0
24.165639211283963 0.3039718246001323 0.9792516711696554 1.2719033232628207 0.0
24.170644521808256 0.31789935840667966 0.9772842183940422 1.271752265861008 0.0
24.17564983233255 0.33179825503983873 0.9752287293991926 1.2716012084591954 0.0
24.18065514285684 0.3456672624520596 0.9730853893487226 1.2714501510573828 0.0
24.185660453381132 0.3595051312882887 0.9708543913200922 1.2712990936555701 0.0
24.190665763905425 0.3733106149985138 0.9685359362872125 1.2711480362537575 0.0
24.19567107442972 0.38708246995005524 0.9661302331023413 1.2709969788519448 0.0
24.20067638495401 0.40081945553959775 0.9636374984772692 1.2708459214501322 0.0
24.2056816954783 0.41452033430494534 0.961057956963798 1.2706948640483196 0.0
24.210687006002594 0.42818387203649527 0.958391840933512 1.270543806646507 0.0
24.215692316526887 0.4418088378884195 0.9556393905568458 1.2703927492446943 0.0
24.22069762705118 0.45539400448954137 0.9528008537814487 1.2702416918428816 0.0
24.225702937575473 0.4689381480539012 0.9498764863098494 1.270090634441069 0.0
24.230708248099766 0.4824400484909974 0.9468665515764215 1.2699395770392563 0.0
24.235713558624056 0.4958984895156954 0.9437713207236526 1.2697885196374437 0.0
24.24071886914835 0.5093122587577943 0.940591072577719 1.269637462235631 0.0
24.245724179672642 0.5226801478712384 0.9373260936233689 1.2694864048338184 0.0
24.250729490196935 0.5360009526429705 0.9339766779781146 1.2693353474320057 0.0
24.25573480072123 0.5492734731014093 0.9305431273657373 1.269184290030193 0.0
24.26074011124552 0.5624965136245449 0.9270257510891083 1.2690332326283804 0.0
24.26574542176981 0.5756688830476453 0.923424866002325 1.2688821752265678 0.0
24.270750732294104 0.588789394770558 0.9197407964821683 1.2687311178247551 0.0
24.275756042818397 0.6018568668646029 0.9159738743988823 1.2685800604229425 0.0
24.28076135334269 0.6148701221790427 0.912124439086278 1.2684290030211298 0.0
24.285766663866983 0.6278279884471242 0.9081928373111658 1.2682779456193172 0.0
24.290771974391273 0.6407292983916779 0.9041794232421174 1.2681268882175045 0.0
24.295777284915566 0.6535728898302713 0.9000845584175616 1.2679758308156919 0.0
24.30078259543986 0.6663576057798992 0.8959086117132162 1.2678247734138792 0.0
24.305787905964152 0.6790822945612089 0.8916519593088583 1.2676737160120666 0.0
24.310793216488445 0.6917458099022458 0.8873149846544376 1.267522658610254 0.0
24.31579852701274 0.7043470110417124 0.8828980784355339 1.2673716012084413 0.0
24.320803837537028 0.7168847628317314 0.8784016385381632 1.2672205438066286 0.0
24.32580914806132 0.7293579358401021 0.8738260700129353 1.267069486404816 0.0
24.330814458585614 0.741765406452043 0.8691717850385658 1.2669184290030033 0.0
24.335819769109907 0.7541060569714098 0.8644392028847457 1.2667673716011907 0.0
24.3408250796342 0.7663787757213798 0.8596287498743731 1.266616314199378 0.0
24.34583039015849 0.7785824571445948 0.8547408593451481 1.2664652567975654 0.0
24.350835700682783 0.7907160019027533 0.8497759716105378 1.2663141993957527 0.0
24.355841011207076 0.8027783169756398 0.8447345339201104 1.26616314199394 0.0
24.36084632173137 0.8147683157595889 0.8396170004192475 1.2660120845921274 0.0
24.365851632255662 0.8266849181653682 0.8344238321082315 1.2658610271903148 0.0
24.370856942779955 0.8385270507154742 0.8291554968007198 1.2657099697885021 0.0
24.375862253304245 0.8502936466408366 0.8238124690816009 1.2655589123866895 0.0
24.380867563828538 0.8619836459769142 0.8183952302642439 1.2654078549848768 0.0
24.38587287435283 0.8735959956591786 0.8129042683471401 1.2652567975830642 0.0
24.390878184877124 0.8851296496179776 0.8073400779699431 1.2651057401812515 0.0
24.395883495401417 0.8965835688727674 0.8017031603689102 1.264954682779439 0.0
24.400888805925707 0.907956721625707 0.7959940233317497 1.2648036253776263 0.0
24.40589411645 0.9192480833546048 0.7902131811518784 1.2646525679758136 0.0
24.410899426974293 0.9304566369052105 0.7843611545820927 1.264501510574001 0.0
24.415904737498586 0.9415813725828425 0.7784384707876576 1.2643504531721883 0.0
24.42091004802288 0.952621288243344 0.7724456632988187 1.2641993957703757 0.0
24.425915358547172 0.9635753893833583 0.7663832719627401 1.264048338368563 0.0
24.43092066907146 0.9744426892299167 0.7602518428948741 1.2638972809667504 0.0
24.435925979595755 0.9852222088293294 0.7540519284297651 1.2637462235649377 0.0
24.440931290120048 0.9959129771353715 0.7477840870712945 1.263595166163125 0.0
24.44593660064434 1.0065140310967577 0.7414488834423688 1.2634441087613124 0.0
24.450941911168634 1.0170244157438975 0.7350468882340573 1.2632930513594998 0.0
24.455947221692924 1.0274431842749183 0.7285786781541826 1.2631419939576871 0.0
24.460952532217217 1.0377693981409593 0.7220448358753697 1.2629909365558745 0.0
24.46595784274151 1.0480021271307156 0.7154459499825562 1.2628398791540618 0.0
24.470963153265803 1.058140449454235 0.7087826149199734 1.2626888217522492 0.0
24.475968463790096 1.0681834518259556 0.7020554309375947 1.2625377643504365 0.0
24.48097377431439 1.078130229546976 0.6952650040370649 1.2623867069486239 0.0
24.48597908483868 1.0879798865865535 0.6884119459171103 1.2622356495468112 0.0
24.490984395362972 1.0977315356628203 0.6814968739184343 1.2620845921449986 0.0
24.495989705887265 1.107384298322713 0.6745204109681067 1.261933534743186 0.0
24.500995016411558 1.1169373050211038 0.6674831855234487 1.2617824773413733 0.0
24.50600032693585 1.1263896951991341 0.6603858315154194 1.2616314199395606 0.0
24.51100563746014 1.1357406173617337 0.6532289882915104 1.261480362537748 0.0
24.516010947984434 1.1449892291543262 0.6460133005581512 1.2613293051359353 0.0
24.521016258508727 1.1541346974387112 0.6387394183226327 1.2611782477341227 0.0
24.52602156903302 1.1631761983681144 0.6314079968345528 1.26102719033231 0.0
24.531026879557313 1.1721129174614018 0.6240196965267901 1.2608761329304974 0.0
24.536032190081606 1.1809440496764512 0.6165751829560101 1.2607250755286847 0.0
24.541037500605896 1.1896687994826713 0.6090751267427102 1.260574018126872 0.0
24.54604281113019 1.198286380932667 0.601520203510809 1.2604229607250594 0.0
24.551048121654482 1.206796017733036 0.5939110938267841 1.2602719033232468 0.0
24.556053432178775 1.215196943314303 0.5862484831383644 1.2601208459214341 0.0
24.561058742703068 1.2234884008999725 0.5785330617127841 1.2599697885196215 0.0
24.566064053227358 1.2316696435747 0.570765524574602 1.2598187311178088 0.0
24.57106936375165 1.239739934351579 0.5629465714430901 1.2596676737159962 0.0
24.576074674275944 1.247698546238527 0.5550769066692034 1.2595166163141835 0.0
24.581079984800237 1.2555447623037788 0.5471572391721283 1.259365558912371 0.0
24.58608529532453 1.2632778757404655 0.5391882823754228 1.2592145015105582 0.0
24.591090605848823 1.2708971899302883 0.5311707541427486 1.2590634441087456 0.0
24.596095916373113 1.2784020185062703 0.5231053767132047 1.258912386706933 0.0
24.601101226897406 1.285791685414587 0.5149928766362656 1.2587613293051203 0.0
24.6061065374217 1.2930655249754655 0.506833984706333 1.2586102719033077 0.0
24.611111847945992 1.3002228819431525 0.4986294358969028 1.258459214501495 0.0
24.616117158470285 1.307263111564939 0.49037996929435756 1.2583081570996824 0.0
24.621122468994578 1.3141855796392417 0.48208632803138773 1.2581570996978697 0.0
24.626127779518868 1.320989662572734 0.47374925922004796 1.258006042296057 0.0
24.63113309004316 1.3276747474365198 0.46536951388445574 1.2578549848942444 0.0
24.636138400567454 1.3342402320213491 0.4569478468931373 1.2577039274924318 0.0
24.641143711091747 1.3406855248918648 0.44848501689102666 1.2575528700906191 0.0
24.64614902161604 1.3470100454398821 0.43998178623112566 1.2574018126888065 0.0
24.65115433214033 1.3532132239366903 0.43143892090582886 1.2572507552869938 0.0
