# timestamp tx ty tz psi
48.94738801916289 -1.244827937998537 -0.557934048184634 1.4096014492750935 0.0
48.95239030715667 -1.2479943352250034 -0.554781293943359 1.4095410628016636 0.0
48.95739259515045 -1.2511427664610038 -0.5516205531310274 1.4094806763282337 0.0
48.962394883144235 -1.254273186382066 -0.5484518712493192 1.4094202898548038 0.0
48.96739717113802 -1.2573855499230067 -0.5452752939142325 1.409359903381374 0.0
48.97239945913179 -1.260479812278578 -0.5420908668554298 1.409299516907944 0.0
48.977401747125576 -1.2635559289041172 -0.5388986359155757 1.4092391304345142 0.0
48.98240403511936 -1.2666138555161843 -0.5356986470496788 1.4091787439610843 0.0
48.98740632311314 -1.2696535480932016 -0.5324909463244294 1.4091183574876545 0.0
48.992408611106924 -1.2726749628760847 -0.529275579917539 1.4090579710142246 0.0
48.99741089910071 -1.2756780563688763 -0.5260525941170715 1.4089975845407947 0.0
49.00241318709449 -1.27866278533937 -0.5228220353207791 1.4089371980673648 0.0
49.00741547508827 -1.2816291068197327 -0.5195839500354336 1.408876811593935 0.0
49.012417763082055 -1.284576978107123 -0.5163383848761594 1.408816425120505 0.0
49.01742005107584 -1.2875063567643075 -0.5130853865657581 1.4087560386470752 0.0
49.02242233906962 -1.2904172006202699 -0.5098250019340389 1.4086956521736453 0.0
49.027424627063404 -1.2933094677708201 -0.5065572779171431 1.4086352657002155 0.0
49.03242691505719 -1.2961831165791942 -0.503282261556871 1.4085748792267856 0.0
49.03742920305097 -1.2990381056766576 -0.5000000000000004 1.4085144927533557 0.0
49.04243149104475 -1.3018743939630983 -0.49671054049761126 1.4084541062799258 0.0
49.047433779038535 -1.3046919406076198 -0.49341393040440323 1.408393719806496 0.0
49.05243606703232 -1.3074907050491267 -0.4901102171780175 1.408333333333066 0.0
49.0574383550261 -1.3102706469969112 -0.48679944837834904 1.4082729468596362 0.0
49.06244064301988 -1.3130317264312326 -0.48348167166686395 1.4082125603862063 0.0
49.067442931013666 -1.3157739036038913 -0.48015693480591576 1.4081521739127765 0.0
49.07244521900745 -1.3184971390388038 -0.47682528565805327 1.4080917874393466 0.0
49.07744750700123 -1.32120139353257 -0.4734867721853346 1.4080314009659167 0.0
49.082449794995014 -1.3238866281550368 -0.47014144244863515 1.4079710144924868 0.0
49.0874520829888 -1.3265528042498584 -0.46678934460695887 1.407910628019057 0.0
49.09245437098258 -1.329199883435055 -0.46343052691674025 1.407850241545627 0.0
49.09745665897636 -1.3318278276035622 -0.46006503773115276 1.4077898550721972 0.0
49.102458946970145 -1.334436598923784 -0.4566929254994112 1.4077294685987674 0.0
49.10746123496393 -1.3370261598401305 -0.45331423876607746 1.4076690821253375 0.0
49.11246352295771 -1.339596473073566 -0.44992902617035674 1.4076086956519076 0.0
49.117465810951494 -1.3421475016221414 -0.4465373364454007 1.4075483091784777 0.0
49.122468098945276 -1.3446792087615276 -0.4431392184176044 1.4074879227050479 0.0
49.12747038693906 -1.347191558045544 -0.43973472100590616 1.407427536231618 0.0
49.13247267493284 -1.3496845133066844 -0.43632389322107895 1.407367149758188 0.0
49.137474962926625 -1.3521580386566368 -0.43290678416502715 1.4073067632847582 0.0
49.14247725092041 -1.3546120984867989 -0.429483443030082 1.4072463768113284 0.0
49.14747953891419 -1.3570466574687934 -0.4260539190982887 1.4071859903378985 0.0
49.15248182690797 -1.3594616805549746 -0.4226182617407 1.4071256038644686 0.0
49.157484114901756 -1.3618571329789333 -0.4191765204166641 1.4070652173910387 0.0
49.16248640289554 -1.364232980255997 -0.41572874467311566 1.4070048309176089 0.0
49.16748869088932 -1.3665891881837275 -0.4122749841438578 1.406944444444179 0.0
49.172490978883104 -1.3689257228424117 -0.40881528854885085 1.4068840579707491 0.0
49.17749326687689 -1.3712425505955526 -0.4053497076934947 1.4068236714973192 0.0
49.18249555487067 -1.3735396380903486 -0.4018782914679154 1.4067632850238894 0.0
49.18749784286445 -1.3758169522581793 -0.3984010898462419 1.4067028985504595 0.0
49.192500130858235 -1.3780744603150779 -0.39491815288588983 1.4066425120770296 0.0
49.19750241885201 -1.380312129762205 -0.3914295307268393 1.4065821256035997 0.0
49.202504706845794 -1.3825299283863142 -0.38793527359091645 1.4065217391301699 0.0
49.20750699483958 -1.3847278242602181 -0.38443543178106543 1.40646135265674 0.0
49.21250928283336 -1.3869057857432487 -0.3809300556806268 1.4064009661833101 0.0
49.21751157082714 -1.3890637814817077 -0.37741919575261457 1.4063405797098802 0.0
49.222513858820925 -1.3912017804093249 -0.3739029025389849 1.4062801932364504 0.0
49.22751614681471 -1.3933197517477 -0.37038122665991174 1.4062198067630205 0.0
49.23251843480849 -1.3954176650067498 -0.36685421881305647 1.4061594202895906 0.0
49.23752072280227 -1.3974954899851417 -0.36332192977284145 1.4060990338161607 0.0
49.242523010796056 -1.3995531967707349 -0.35978441038971387 1.4060386473427309 0.0
49.24752529878984 -1.4015907557410063 -0.3562417115894175 1.405978260869301 0.0
49.25252758678362 -1.4036081375634797 -0.3526938843722572 1.4059178743958711 0.0
49.257529874777404 -1.405605313196145 -0.34914097981236886 1.4058574879224413 0.0
49.26253216277119 -1.4075822538878802 -0.3455830490569784 1.4057971014490114 0.0
49.26753445076497 -1.4095389311788622 -0.34202014332566943 1.4057367149755815 0.0
49.27253673875875 -1.4114753169009786 -0.3384523139096437 1.4056763285021516 0.0
49.277539026752535 -1.4133913831782305 -0.33487961217098644 1.4056159420287218 0.0
49.28254131474632 -1.4152871024271372 -0.33130208954192175 1.4055555555552919 0.0
49.2875436027401 -1.4171624473571307 -0.3277197975240756 1.405495169081862 0.0
49.292545890733884 -1.4190173909709505 -0.3241327876877326 1.4054347826084321 0.0
49.297548178727666 -1.4208519065650291 -0.32054111167109733 1.4053743961350023 0.0
49.30255046672145 -1.422665967729881 -0.3169448211795455 1.4053140096615724 0.0
49.30755275471523 -1.424459548350479 -0.3133439679848822 1.4052536231881425 0.0
49.312555042709015 -1.4262326226066315 -0.30973860392459945 1.4051932367147126 0.0
49.3175573307028 -1.427985164973355 -0.30612878090112455 1.4051328502412828 0.0
49.32255961869658 -1.429717150221241 -0.3025145508810764 1.4050724637678529 0.0
49.32756190669036 -1.4314285534168183 -0.2988959658945157 1.405012077294423 0.0
49.332564194684146 -1.4331193499229125 -0.2952730780341994 1.4049516908209931 0.0
49.33756648267793 -1.434789515399002 -0.2916459394548254 1.4048913043475633 0.0
49.34256877067171 -1.436439025801566 -0.2880146023722856 1.4048309178741334 0.0
49.347571058665494 -1.4380678573844334 -0.28437911906291197 1.4047705314007035 0.0
49.35257334665928 -1.4396759866991211 -0.28073954186272787 1.4047101449272736 0.0
49.35757563465306 -1.441263390595175 -0.2770959231666893 1.4046497584538438 0.0
49.36257792264684 -1.4428300462205024 -0.2734483154279339 1.404589371980414 0.0
49.367580210640625 -1.4443759310216988 -0.2697967711570244 1.404528985506984 0.0
49.37258249863441 -1.4459010227443754 -0.26614134292119596 1.4044685990335541 0.0
49.37758478662819 -1.4474052994334774 -0.2624820833435943 1.4044082125601243 0.0
49.38258707462197 -1.4488887394336025 -0.2588190451025207 1.4043478260866944 0.0
49.387589362615756 -1.4503513213893091 -0.2551522809306763 1.4042874396132645 0.0
49.39259165060954 -1.4517930242454269 -0.2514818436143977 1.4042270531398346 0.0
49.39759393860332 -1.4532138272473594 -0.24780778599290054 1.4041666666664048 0.0
49.402596226597105 -1.454613709941381 -0.24413016095751716 1.404106280192975 0.0
49.40759851459089 -1.4559926521749325 -0.2404490214509386 1.404045893719545 0.0
49.41260080258467 -1.457350634096912 -0.2367644204664472 1.4039855072461151 0.0
49.41760309057845 -1.45868763615796 -0.23307641104715723 1.4039251207726853 0.0
49.42260537857223 -1.4600036391107407 -0.22938504628524958 1.4038647342992554 0.0
49.42760766656601 -1.4612986240102184 -0.22569037932121092 1.4038043478258255 0.0
49.432609954559794 -1.462572572213932 -0.22199246334306336 1.4037439613523957 0.0
49.43761224255358 -1.4638254653822615 -0.2182913515856024 1.4036835748789658 0.0
49.44261453054736 -1.4650572854786943 -0.21458709732962875 1.403623188405536 0.0
49.44761681854114 -1.4662680147700815 -0.2108797539011848 1.403562801932106 0.0
49.452619106534925 -1.4674576358268965 -0.2071693746707817 1.4035024154586762 0.0
49.45762139452871 -1.4686261315234843 -0.20345601305263372 1.4034420289852463 0.0
49.46262368252249 -1.4697734850383082 -0.1997397225038918 1.4033816425118164 0.0
49.46762597051627 -1.4708996798541918 -0.1960205565238689 1.4033212560383865 0.0
49.472628258510056 -1.4720046997585572 -0.1922985686532732 1.4032608695649567 0.0
49.47763054650384 -1.473088528843659 -0.18857381247343566 1.4032004830915268 0.0
49.48263283449762 -1.4741511515068106 -0.18484634160554214 1.403140096618097 0.0
49.487635122491405 -1.475192552450613 -0.1811162097098562 1.403079710144667 0.0
49.49263741048519 -1.4762127166831711 -0.1773834704849502 1.4030193236712372 0.0
49.49763969847897 -1.477211629518312 -0.1736481776669304 1.4029589371978073 0.0
49.50264198647275 -1.4781892765757954 -0.16991038502866693 1.4028985507243774 0.0
49.507644274466536 -1.4791456437815202 -0.1661701463790145 1.4028381642509475 0.0
49.51264656246032 -1.480080717367729 -0.16242751556204113 1.4027777777775177 0.0
49.5176488504541 -1.4809944838732045 -0.1586825464562514 1.4027173913040878 0.0
49.522651138447884 -1.4818869301434627 -0.15493529297381423 1.402657004830658 0.0
49.52765342644167 -1.482758043330945 -0.15118580905978157 1.402596618357228 0.0
49.53265571443545 -1.4836078108952013 -0.1474341486913144 1.4025362318837982 0.0
49.53765800242923 -1.4844362206030697 -0.1436803658769084 1.4024758454103683 0.0
49.542660290423015 -1.485243260528854 -0.13992451465561104 1.4024154589369384 0.0
49.5476625784168 -1.486028919054496 -0.1361666490962472 1.4023550724635085 0.0
49.55266486641058 -1.486793184869741 -0.13240682329663922 1.4022946859900787 0.0
49.55766715440436 -1.4875360469723016 -0.1286450913828313 1.4022342995166488 0.0
49.562669442398146 -1.488257494668016 -0.12488150750830539 1.402173913043219 0.0
49.56767173039193 -1.4889575175710015 -0.12111612585320478 1.402113526569789 0.0
49.57267401838571 -1.4896361056038048 -0.11734900062355265 1.4020531400963592 0.0
49.577676306379495 -1.4902932489975467 -0.1135801860504751 1.4019927536229293 0.0
49.58267859437328 -1.4909289382920623 -0.10980973638941516 1.4019323671494994 0.0
49.58768088236706 -1.491543164336038 -0.10603770591935531 1.4018719806760696 0.0
49.59268317036084 -1.4921359182871423 -0.10226414894203432 1.4018115942026397 0.0
49.597685458354626 -1.492707191612154 -0.09848911978116902 1.4017512077292098 0.0
49.60268774634841 -1.4932569760870846 -0.09471267278166699 1.40169082125578 0.0
49.60769003434219 -1.4937852637972968 -0.09093486230884686 1.40163043478235 0.0
49.612692322335974 -1.4942920471376184 -0.08715574274765832 1.4015700483089202 0.0
49.61769461032976 -1.4947773188124511 -0.0833753685018939 1.4015096618354903 0.0
49.62269689832354 -1.4952410718358773 -0.07959379399340934 1.4014492753620604 0.0
49.62769918631732 -1.4956832995317588 -0.07581107366133831 1.4013888888886306 0.0
49.632701474311105 -1.4961039955338338 -0.07202726196131232 1.4013285024152007 0.0
49.63770376230489 -1.4965031537858087 -0.0682424133646714 1.4012681159417708 0.0
49.64270605029867 -1.4968807685414447 -0.06445658235768359 1.401207729468341 0.0
49.647708338292446 -1.497236834364641 -0.06066982344075861 1.401147342994911 0.0
49.65271062628623 -1.4975713461295124 -0.056882191127667014 1.4010869565214812 0.0
49.65771291428001 -1.4978842990204646 -0.05309373994474999 1.4010265700480513 0.0
49.662715202273795 -1.4981756885322615 -0.04930452443013794 1.4009661835746214 0.0
49.66771749026758 -1.4984455104700913 -0.04551459913296367 1.4009057971011916 0.0
49.67271977826136 -1.4986937609496271 -0.041724018612580564 1.4008454106277617 0.0
49.67772206625514 -1.498920436397082 -0.037932837437771864 1.4007850241543318 0.0
49.682724354248926 -1.499125533549261 -0.03414111018596868 1.400724637680902 0.0
49.68772664224271 -1.4993090494536077 -0.030348891442462472 1.400664251207472 0.0
49.69272893023649 -1.4994709814682472 -0.026556235799622848 1.4006038647340422 0.0
49.697731218230274 -1.4996113272620237 -0.02276319785610629 1.4005434782606123 0.0
49.70273350622406 -1.4997300848145347 -0.018969832216072843 1.4004830917871824 0.0
49.70773579421784 -1.4998272524161593 -0.015176193488402706 1.4004227053137526 0.0
49.71273808221162 -1.4999028286680833 -0.01138233628590475 1.4003623188403227 0.0
49.717740370205405 -1.4999568124823193 -0.007588315224533871 1.4003019323668928 0.0
49.72274265819919 -1.4999892030817221 -0.0037941849226029744 1.400241545893463 0.0
49.73274723418675 -1.5 0.0 1.4001207729466032 0.0
49.737749522180536 -1.4999892030817221 0.0037941849226029653 1.4000603864731733 0.0
49.74275181017432 -1.4999568124823193 0.007588315224533209 1.3999999999997434 0.0
49.7477540981681 -1.4999028286680833 0.011382336285904324 1.3999396135263136 0.0
49.752756386161884 -1.4998272524161593 0.015176193488402517 1.3998792270528837 0.0
49.75775867415567 -1.4997300848145347 0.018969832216072888 1.3998188405794538 0.0
49.76276096214945 -1.4996113272620237 0.022763197856105682 1.399758454106024 0.0
49.76776325014323 -1.4994709814682472 0.026556235799622477 1.399698067632594 0.0
49.772765538137016 -1.4993090494536077 0.03034889144246234 1.3996376811591642 0.0
49.7777678261308 -1.499125533549261 0.034141110185967896 1.3995772946857343 0.0
49.78277011412458 -1.498920436397082 0.037932837437771316 1.3995169082123045 0.0
49.787772402118364 -1.4986937609496271 0.041724018612580245 1.3994565217388746 0.0
49.79277469011215 -1.4984455104700913 0.045514599132963594 1.3993961352654447 0.0
49.79777697810593 -1.4981756885322615 0.04930452443013721 1.3993357487920148 0.0
49.80277926609971 -1.4978842990204646 0.05309373994474949 1.399275362318585 0.0
49.807781554093495 -1.4975713461295124 0.05688219112766676 1.399214975845155 0.0
49.81278384208728 -1.497236834364641 0.06066982344075859 1.3991545893717252 0.0
49.81778613008106 -1.4968807685414447 0.06445658235768291 1.3990942028982953 0.0
49.82278841807484 -1.4965031537858087 0.06824241336467098 1.3990338164248655 0.0
49.827790706068626 -1.4961039955338338 0.07202726196131211 1.3989734299514356 0.0
49.83279299406241 -1.4956832995317588 0.07581107366133834 1.3989130434780057 0.0
49.83779528205619 -1.4952410718358773 0.07959379399340871 1.3988526570045758 0.0
49.842797570049974 -1.4947773188124511 0.08337536850189352 1.398792270531146 0.0
49.84779985804376 -1.4942920471376184 0.08715574274765817 1.398731884057716 0.0
49.85280214603754 -1.4937852637972968 0.09093486230884694 1.3986714975842862 0.0
49.85780443403132 -1.4932569760870846 0.09471267278166644 1.3986111111108563 0.0
49.862806722025105 -1.492707191612154 0.0984891197811687 1.3985507246374265 0.0
49.86780901001889 -1.4921359182871423 0.10226414894203423 1.3984903381639966 0.0
49.872811298012664 -1.491543164336038 0.10603770591935457 1.3984299516905667 0.0
49.87781358600645 -1.4909289382920623 0.10980973638941464 1.3983695652171368 0.0
49.88281587400023 -1.490293248997547 0.11358018605047482 1.398309178743707 0.0
49.88781816199401 -1.4896361056038048 0.11734900062355262 1.398248792270277 0.0
49.892820449987795 -1.4889575175710017 0.1211161258532041 1.3981884057968472 0.0
49.89782273798158 -1.488257494668016 0.12488150750830491 1.3981280193234173 0.0
49.90282502597536 -1.4875360469723018 0.1286450913828311 1.3980676328499875 0.0
49.90782731396914 -1.486793184869741 0.13240682329663925 1.3980072463765576 0.0
49.912829601962926 -1.4860289190544962 0.1361666490962466 1.3979468599031277 0.0
49.91783188995671 -1.4852432605288541 0.13992451465561062 1.3978864734296979 0.0
49.92283417795049 -1.4844362206030697 0.14368036587690824 1.397826086956268 0.0
49.927836465944274 -1.4836078108952013 0.1474341486913145 1.397765700482838 0.0
49.93283875393806 -1.4827580433309453 0.151185809059781 1.3977053140094082 0.0
49.93784104193184 -1.481886930143463 0.15493529297381387 1.3976449275359784 0.0
49.94284332992562 -1.4809944838732045 0.1586825464562513 1.3975845410625485 0.0
49.947845617919405 -1.4800807173677293 0.1624275155620404 1.3975241545891186 0.0
49.95284790591319 -1.4791456437815205 0.16617014637901398 1.3974637681156887 0.0
49.95785019390697 -1.4781892765757954 0.16991038502866665 1.3974033816422589 0.0
49.962852481900754 -1.477211629518312 0.17364817766693033 1.397342995168829 0.0
49.96785476989454 -1.4762127166831713 0.1773834704849495 1.397282608695399 0.0
49.97285705788832 -1.475192552450613 0.18111620970985573 1.3972222222219692 0.0
49.9778593458821 -1.4741511515068109 0.1848463416055419 1.3971618357485394 0.0
49.982861633875885 -1.473088528843659 0.18857381247343566 1.3971014492751095 0.0
49.98786392186967 -1.4720046997585574 0.19229856865327258 1.3970410628016796 0.0
49.99286620986345 -1.4708996798541918 0.1960205565238685 1.3969806763282497 0.0
49.99786849785723 -1.4697734850383082 0.19973972250389163 1.3969202898548199 0.0
50.002870785851016 -1.4686261315234843 0.20345601305263378 1.39685990338139 0.0
50.0078730738448 -1.4674576358268965 0.20716937467078114 1.3967995169079601 0.0
50.01287536183858 -1.4662680147700815 0.21087975390118446 1.3967391304345302 0.0
50.017877649832364 -1.4650572854786943 0.2145870973296286 1.3966787439611004 0.0
50.02287993782615 -1.4638254653822618 0.21829135158560165 1.3966183574876705 0.0
50.02788222581993 -1.462572572213932 0.22199246334306283 1.3965579710142406 0.0
50.03288451381371 -1.4612986240102186 0.2256903793212106 1.3964975845408107 0.0
50.037886801807495 -1.4600036391107407 0.22938504628524953 1.3964371980673809 0.0
50.04288908980128 -1.4586876361579604 0.23307641104715654 1.396376811593951 0.0
50.04789137779506 -1.4573506340969122 0.23676442046644675 1.3963164251205211 0.0
50.052893665788844 -1.4559926521749325 0.24044902145093835 1.3962560386470912 0.0
50.05789595378263 -1.454613709941381 0.24413016095751716 1.3961956521736614 0.0
50.06289824177641 -1.4532138272473596 0.24780778599289988 1.3961352657002315 0.0
50.06790052977019 -1.451793024245427 0.2514818436143973 1.3960748792268016 0.0
50.072902817763975 -1.4503513213893091 0.2551522809306761 1.3960144927533717 0.0
50.07790510575776 -1.4488887394336025 0.25881904510252074 1.3959541062799419 0.0
50.08290739375154 -1.4474052994334776 0.26248208334359374 1.395893719806512 0.0
50.08790968174532 -1.4459010227443754 0.2661413429211956 1.3958333333330821 0.0
50.092911969739106 -1.4443759310216988 0.2697967711570243 1.3957729468596523 0.0
50.09791425773288 -1.4428300462205026 0.27344831542793313 1.3957125603862224 0.0
50.102916545726664 -1.4412633905951755 0.27709592316668874 1.3956521739127925 0.0
50.10791883372045 -1.4396759866991213 0.2807395418627276 1.3955917874393626 0.0
50.11292112171423 -1.4380678573844334 0.2843791190629119 1.3955314009659328 0.0
50.11792340970801 -1.4364390258015662 0.2880146023722849 1.3954710144925029 0.0
50.122925697701795 -1.434789515399002 0.291645939454825 1.395410628019073 0.0
50.12792798569558 -1.4331193499229127 0.29527307803419917 1.3953502415456431 0.0
50.13293027368936 -1.4314285534168183 0.2988959658945157 1.3952898550722133 0.0
50.137932561683144 -1.4297171502212414 0.30251455088107576 1.3952294685987834 0.0
50.14293484967693 -1.4279851649733553 0.3061287809011241 1.3951690821253535 0.0
50.14793713767071 -1.4262326226066318 0.3097386039245993 1.3951086956519236 0.0
50.15293942566449 -1.424459548350479 0.31334396798488223 1.3950483091784938 0.0
50.157941713658275 -1.4226659677298812 0.31694482117954487 1.3949879227050639 0.0
50.16294400165206 -1.4208519065650294 0.320541111671097 1.394927536231634 0.0
50.16794628964584 -1.4190173909709505 0.3241327876877325 1.3948671497582041 0.0
50.17294857763962 -1.4171624473571311 0.3277197975240748 1.3948067632847743 0.0
50.177950865633406 -1.4152871024271374 0.3313020895419212 1.3947463768113444 0.0
50.18295315362719 -1.4133913831782308 0.3348796121709861 1.3946859903379145 0.0
50.18795544162097 -1.4114753169009786 0.33845231390964364 1.3946256038644846 0.0
50.192957729614754 -1.4095389311788626 0.3420201433256687 1.3945652173910548 0.0
50.19796001760854 -1.4075822538878804 0.3455830490569779 1.394504830917625 0.0
50.20296230560232 -1.405605313196145 0.3491409798123686 1.394444444444195 0.0
50.2079645935961 -1.4036081375634797 0.3526938843722572 1.3943840579707651 0.0
50.212966881589885 -1.4015907557410068 0.3562417115894168 1.3943236714973353 0.0
50.21796916958367 -1.3995531967707353 0.3597844103897135 1.3942632850239054 0.0
50.22297145757745 -1.397495489985142 0.3633219297728412 1.3942028985504755 0.0
50.227973745571234 -1.3954176650067498 0.3668542188130565 1.3941425120770456 0.0
50.232976033565016 -1.3933197517477005 0.37038122665991113 1.3940821256036158 0.0
50.2379783215588 -1.391201780409325 0.3739029025389845 1.394021739130186 0.0
50.24298060955258 -1.389063781481708 0.37741919575261446 1.393961352656756 0.0
50.247982897546365 -1.3869057857432485 0.3809300556806269 1.3939009661833262 0.0
50.25298518554015 -1.3847278242602186 0.38443543178106493 1.3938405797098963 0.0
50.25798747353393 -1.3825299283863144 0.3879352735909161 1.3937801932364664 0.0
50.26298976152771 -1.3803121297622052 0.39142953072683917 1.3937198067630365 0.0
50.267992049521496 -1.3780744603150783 0.3949181528858891 1.3936594202896067 0.0
50.27299433751528 -1.3758169522581796 0.39840108984624145 1.3935990338161768 0.0
50.27799662550906 -1.3735396380903488 0.40187829146791515 1.393538647342747 0.0
50.282998913502844 -1.3712425505955526 0.4053497076934947 1.393478260869317 0.0
50.28800120149663 -1.368925722842412 0.40881528854885024 1.3934178743958872 0.0
50.29300348949041 -1.3665891881837275 0.41227498414385744 1.3933574879224573 0.0
50.29800577748419 -1.3642329802559972 0.41572874467311544 1.3932971014490274 0.0
50.303008065477975 -1.3618571329789333 0.4191765204166641 1.3932367149755975 0.0
50.30801035347176 -1.3594616805549748 0.42261826174069944 1.3931763285021677 0.0
50.31301264146554 -1.3570466574687938 0.4260539190982883 1.3931159420287378 0.0
50.31801492945932 -1.354612098486799 0.42948344303008185 1.393055555555308 0.0
50.3230172174531 -1.3521580386566368 0.43290678416502726 1.392995169081878 0.0
50.32801950544688 -1.3496845133066846 0.43632389322107845 1.3929347826084482 0.0
50.333021793440665 -1.3471915580455442 0.4397347210059058 1.3928743961350183 0.0
50.33802408143445 -1.3446792087615278 0.4431392184176043 1.3928140096615884 0.0
50.34302636942823 -1.3421475016221418 0.4465373364454 1.3927536231881585 0.0
50.34802865742201 -1.3395964730735663 0.44992902617035624 1.3926932367147287 0.0
50.353030945415796 -1.3370261598401307 0.4533142387660772 1.3926328502412988 0.0
50.35803323340958 -1.334436598923784 0.45669292549941115 1.392572463767869 0.0
50.36303552140336 -1.3318278276035629 0.46006503773115215 1.392512077294439 0.0
50.368037809397144 -1.3291998834350551 0.4634305269167398 1.3924516908210092 0.0
50.37304009739093 -1.3265528042498587 0.46678934460695864 1.3923913043475793 0.0
50.37804238538471 -1.3238866281550368 0.4701414424486351 1.3923309178741494 0.0
50.38304467337849 -1.3212013935325704 0.47348677218533397 1.3922705314007195 0.0
50.388046961372275 -1.318497139038804 0.4768252856580529 1.3922101449272897 0.0
50.39304924936606 -1.3157739036038913 0.48015693480591554 1.3921497584538598 0.0
50.39805153735984 -1.3130317264312326 0.483481671666864 1.39208937198043 0.0
50.40305382535362 -1.3102706469969114 0.48679944837834854 1.392028985507 0.0
50.408056113347406 -1.307490705049127 0.4901102171780172 1.3919685990335702 0.0
50.41305840134119 -1.30469194060762 0.49341393040440307 1.3919082125601403 0.0
50.41806068933497 -1.3018743939630988 0.49671054049761054 1.3918478260867104 0.0
50.423062977328755 -1.299038105676658 0.49999999999999994 1.3917874396132806 0.0
50.42806526532254 -1.2961831165791946 0.5032822615568706 1.3917270531398507 0.0
50.43306755331632 -1.2933094677708201 0.5065572779171431 1.3916666666664208 0.0
50.4380698413101 -1.2904172006202703 0.5098250019340383 1.391606280192991 0.0
50.443072129303886 -1.2875063567643077 0.5130853865657576 1.391545893719561 0.0
50.44807441729767 -1.2845769781071232 0.5163383848761591 1.3914855072461312 0.0
50.45307670529145 -1.2816291068197327 0.5195839500354336 1.3914251207727013 0.0
50.458078993285234 -1.2786627853393704 0.5228220353207785 1.3913647342992714 0.0
50.46308128127902 -1.2756780563688768 0.5260525941170711 1.3913043478258416 0.0
50.4680835692728 -1.272674962876085 0.5292755799175388 1.3912439613524117 0.0
50.47308585726658 -1.2696535480932016 0.5324909463244294 1.3911835748789818 0.0
50.478088145260365 -1.2666138555161846 0.5356986470496783 1.391123188405552 0.0
50.48309043325415 -1.2635559289041174 0.5388986359155754 1.391062801932122 0.0
50.48809272124793 -1.2604798122785783 0.5420908668554297 1.3910024154586922 0.0
50.49309500924171 -1.2573855499230067 0.5452752939142325 1.3909420289852623 0.0
50.498097297235496 -1.2542731863820664 0.5484518712493187 1.3908816425118324 0.0
50.50309958522928 -1.251142766461004 0.5516205531310271 1.3908212560384026 0.0
50.50810187322306 -1.2479943352250034 0.5547812939433588 1.3907608695649727 0.0
50.513104161216845 -1.2448279379985379 0.5579340481846333 1.3907004830915428 0.0
50.51810644921063 -1.2416436203647163 0.5610787704681441 1.390640096618113 0.0
50.52310873720441 -1.2384414281646292 0.564215415522812 1.390579710144683 0.0
50.52811102519819 -1.235221407496686 0.5673439381938363 1.3905193236712532 0.0
50.533113313191976 -1.2319836047159534 0.5704642934433457 1.3904589371978233 0.0
50.53811560118576 -1.2287280664334876 0.573576436351046 1.3903985507243934 0.0
50.54311788917954 -1.2254548395156633 0.5766803221148671 1.3903381642509636 0.0
50.54812017717332 -1.2221639710834975 0.5797759060516076 1.3902777777775337 0.0
50.5531224651671 -1.2188555085119748 0.5828631435975785 1.3902173913041038 0.0
50.55812475316088 -1.2155294994293608 0.5859419903092445 1.390157004830674 0.0
50.563127041154665 -1.2121859917165207 0.5890124018638639 1.390096618357244 0.0
50.56812932914845 -1.2088250335062267 0.5920743340601263 1.3900362318838142 0.0
50.57313161714223 -1.2054466731824673 0.5951277428187897 1.3899758454103843 0.0
50.57813390513601 -1.2020509593797495 0.5981725841833141 1.3899154589369545 0.0
50.583136193129796 -1.198637940982399 0.6012088143204951 1.3898550724635246 0.0
50.58813848112358 -1.195207667123857 0.6042363895210945 1.3897946859900947 0.0
50.59314076911736 -1.191760187185972 0.6072552662004695 1.3897342995166648 0.0
50.598143057111145 -1.1882955507982897 0.6102654008992006 1.389673913043235 0.0
50.60314534510493 -1.184813807837338 0.6132667502837162 1.389613526569805 0.0
50.60814763309871 -1.1813150084259092 0.6162592711469181 1.3895531400963752 0.0
50.61314992109249 -1.177799202932338 0.6192429204088018 1.3894927536229453 0.0
50.618152209086276 -1.1742664419697781 0.6222176551170777 1.3894323671495155 0.0
50.62315449708006 -1.1707167763954704 0.625183432447789 1.3893719806760856 0.0
50.62815678507384 -1.1671502573100143 0.6281402097059284 1.3893115942026557 0.0
50.633159073067624 -1.1635669360566299 0.6310879443260528 1.3892512077292258 0.0
50.63816136106141 -1.159966864220419 0.6340265938728956 1.389190821255796 0.0
50.64316364905519 -1.156350093627624 0.6369561160419783 1.389130434782366 0.0
50.64816593704897 -1.1527166763448804 0.6398764686602189 1.3890700483089362 0.0
50.653168225042755 -1.149066664678467 0.6427876096865393 1.3890096618355063 0.0
50.65817051303654 -1.1454001111735543 0.6456894972124705 1.3889492753620765 0.0
50.66317280103032 -1.1417170686134472 0.6485820894627559 1.3888888888886466 0.0
50.6681750890241 -1.1380175900188247 0.6514653447959526 1.3888285024152167 0.0
50.673177377017886 -1.1343017286469776 0.6543392217050311 1.3887681159417868 0.0
50.67817966501167 -1.1305695379910417 0.6572036788179725 1.388707729468357 0.0
50.68318195300545 -1.1268210717792266 0.6600586748983642 1.388647342994927 0.0
50.688184240999234 -1.1230563839740437 0.6629041688459939 1.3885869565214972 0.0
50.69318652899302 -1.1192755287715284 0.6657401196974406 1.3885265700480673 0.0
50.6981888169868 -1.11547856060046 0.6685664866266651 1.3884661835746375 0.0
