# timestamp tx ty tz psi
1.750800797823915 1.3265528042498584 0.46678934460695876 1.2422705314009896 0.0
1.7558030858176976 1.3318278276035629 0.46006503773115226 1.2423913043478496 0.0
1.7608053738114804 1.3370261598401307 0.45331423876607735 1.2425120772947096 0.0
1.765807661805263 1.3421475016221416 0.4465373364454002 1.2426328502415696 0.0
1.7708099497990455 1.347191558045544 0.43973472100590605 1.2427536231884295 0.0
1.7758122377928283 1.3521580386566365 0.4329067841650275 1.2428743961352895 0.0
1.7808145257866108 1.3570466574687936 0.4260539190982886 1.2429951690821495 0.0
1.7858168137803934 1.3618571329789333 0.41917652041666437 1.2431159420290094 0.0
1.790819101774176 1.3665891881837275 0.4122749841438577 1.2432367149758694 0.0
1.7958213897679587 1.3712425505955523 0.40534970769349504 1.2433574879227294 0.0
1.8008236777617412 1.3758169522581793 0.3984010898462418 1.2434782608695893 0.0
1.8058259657555238 1.3803121297622052 0.39142953072683917 1.2435990338164493 0.0
1.8108282537493066 1.3847278242602186 0.38443543178106493 1.2437198067633093 0.0
1.815830541743089 1.389063781481708 0.37741919575261446 1.2438405797101693 0.0
1.8208328297368717 1.3933197517477005 0.3703812266599112 1.2439613526570292 0.0
1.8258351177306544 1.397495489985142 0.36332192977284133 1.2440821256038892 0.0
1.830837405724437 1.4015907557410066 0.3562417115894169 1.2442028985507492 0.0
1.8358396937182195 1.405605313196145 0.3491409798123687 1.2443236714976091 0.0
1.840841981712002 1.4095389311788624 0.3420201433256689 1.2444444444444691 0.0
1.8458442697057849 1.4133913831782305 0.33487961217098633 1.244565217391329 0.0
1.8508465576995674 1.4171624473571311 0.32771979752407504 1.244685990338189 0.0
1.85584884569335 1.4208519065650291 0.3205411116710972 1.244806763285049 0.0
1.8608511336871327 1.4244595483504787 0.3133439679848825 1.244927536231909 0.0
1.8658534216809153 1.427985164973355 0.30612878090112444 1.245048309178769 0.0
1.8708557096746978 1.431428553416818 0.29889596589451606 1.245169082125629 0.0
1.8758579976684804 1.434789515399002 0.2916459394548253 1.245289855072489 0.0
1.8808602856622632 1.4380678573844334 0.28437911906291186 1.2454106280193489 0.0
1.8858625736560457 1.4412633905951755 0.27709592316668874 1.2455314009662088 0.0
1.8908648616498283 1.4443759310216988 0.2697967711570243 1.2456521739130688 0.0
1.895867149643611 1.4474052994334776 0.26248208334359374 1.2457729468599288 0.0
1.9008694376373936 1.4503513213893091 0.25515228093067616 1.2458937198067888 0.0
1.9058717256311761 1.4532138272473594 0.2478077859929 1.2460144927536487 0.0
1.9108740136249587 1.4559926521749325 0.2404490214509385 1.2461352657005087 0.0
1.9158763016187415 1.4586876361579602 0.23307641104715668 1.2462560386473687 0.0
1.920878589612524 1.4612986240102184 0.2256903793212108 1.2463768115942286 0.0
1.9258808776063066 1.4638254653822618 0.21829135158560184 1.2464975845410886 0.0
1.9308831656000893 1.4662680147700815 0.21087975390118469 1.2466183574879486 0.0
1.9358854535938719 1.468626131523484 0.20345601305263403 1.2467391304348086 0.0
1.9408877415876544 1.4708996798541918 0.19602055652386877 1.2468599033816685 0.0
1.945890029581437 1.4730885288436588 0.18857381247343596 1.2469806763285285 0.0
1.9508923175752197 1.475192552450613 0.1811162097098561 1.2471014492753885 0.0
1.9558946055690023 1.477211629518312 0.1736481776669307 1.2472222222222484 0.0
1.9608968935627848 1.4791456437815205 0.16617014637901437 1.2473429951691084 0.0
1.9658991815565676 1.4809944838732045 0.15868254645625127 1.2474637681159684 0.0
1.9709014695503502 1.4827580433309453 0.15118580905978102 1.2475845410628283 0.0
1.9759037575441327 1.4844362206030697 0.14368036587690827 1.2477053140096883 0.0
1.9809060455379153 1.4860289190544962 0.13616664909624665 1.2478260869565483 0.0
1.985908333531698 1.4875360469723016 0.1286450913828312 1.2479468599034083 0.0
1.9909106215254806 1.4889575175710017 0.12111612585320422 1.2480676328502682 0.0
1.9959129095192631 1.4902932489975467 0.11358018605047497 1.2481884057971282 0.0
2.000915197513046 1.491543164336038 0.10603770591935474 1.2483091787439882 0.0
2.0059174855068282 1.492707191612154 0.09848911978116891 1.2484299516908481 0.0
2.010919773500611 1.4937852637972968 0.09093486230884718 1.248550724637708 0.0
2.015922061494394 1.4947773188124511 0.08337536850189378 1.248671497584568 0.0
2.020924349488176 1.4956832995317588 0.07581107366133863 1.248792270531428 0.0
2.025926637481959 1.4965031537858087 0.0682424133646713 1.248913043478288 0.0
2.0309289254757417 1.497236834364641 0.060669823440758934 1.249033816425148 0.0
2.035931213469524 1.4978842990204646 0.05309373994474986 1.249154589372008 0.0
2.0409335014633068 1.4984455104700913 0.04551459913296355 1.249275362318868 0.0
2.0459357894570895 1.498920436397082 0.0379328374377713 1.249396135265728 0.0
2.050938077450872 1.4993090494536077 0.03034889144246235 1.2495169082125879 0.0
2.0559403654446546 1.4996113272620237 0.02276319785610572 1.2496376811594478 0.0
2.0609426534384374 1.4998272524161593 0.015176193488402583 1.2497584541063078 0.0
2.0659449414322197 1.4999568124823193 0.007588315224533304 1.2498792270531678 0.0
2.0709472294260025 1.5 1.2246467991473532e-16 1.2500000000000278 0.0
2.075949517419785 1.4999568124823193 -0.007588315224533059 1.2501207729468877 0.0
2.0809518054135676 1.4998272524161593 -0.015176193488402339 1.2502415458937477 0.0
2.0859540934073504 1.4996113272620237 -0.022763197856105477 1.2503623188406077 0.0
2.0909563814011327 1.4993090494536077 -0.030348891442462108 1.2504830917874676 0.0
2.0959586693949155 1.4989204363970823 -0.03793283743777105 1.2506038647343276 0.0
2.1009609573886983 1.4984455104700913 -0.0455145991329633 1.2507246376811876 0.0
2.1059632453824806 1.4978842990204646 -0.053093739944749176 1.2508454106280475 0.0
2.1109655333762634 1.497236834364641 -0.06066982344075824 1.2509661835749075 0.0
2.115967821370046 1.496503153785809 -0.0682424133646706 1.2510869565217675 0.0
2.1209701093638285 1.4956832995317588 -0.07581107366133794 1.2512077294686275 0.0
2.1259723973576112 1.4947773188124511 -0.08337536850189353 1.2513285024154874 0.0
2.130974685351394 1.4937852637972968 -0.09093486230884694 1.2514492753623474 0.0
2.1359769733451763 1.4927071916121541 -0.09848911978116866 1.2515700483092074 0.0
2.140979261338959 1.491543164336038 -0.1060377059193545 1.2516908212560673 0.0
2.145981549332742 1.490293248997547 -0.11358018605047474 1.2518115942029273 0.0
2.150983837326524 1.4889575175710017 -0.12111612585320397 1.2519323671497873 0.0
2.155986125320307 1.4875360469723018 -0.12864509138283095 1.2520531400966473 0.0
2.1609884133140893 1.4860289190544962 -0.1361666490962464 1.2521739130435072 0.0
2.165990701307872 1.4844362206030697 -0.14368036587690805 1.2522946859903672 0.0
2.170992989301655 1.4827580433309455 -0.15118580905978077 1.2524154589372272 0.0
2.175995277295437 1.4809944838732045 -0.15868254645625104 1.2525362318840871 0.0
2.18099756528922 1.4791456437815205 -0.1661701463790137 1.252657004830947 0.0
2.1859998532830027 1.4772116295183122 -0.17364817766693003 1.252777777777807 0.0
2.191002141276785 1.475192552450613 -0.1811162097098554 1.252898550724667 0.0
2.196004429270568 1.473088528843659 -0.1885738124734353 1.253019323671527 0.0
2.2010067172643506 1.4708996798541918 -0.19602055652386854 1.253140096618387 0.0
2.206009005258133 1.4686261315234843 -0.2034560130526338 1.253260869565247 0.0
2.2110112932519157 1.4662680147700815 -0.21087975390118444 1.253381642512107 0.0
2.2160135812456985 1.463825465382262 -0.2182913515856016 1.253502415458967 0.0
2.221015869239481 1.4612986240102186 -0.22569037932121055 1.2536231884058269 0.0
2.2260181572332636 1.4586876361579604 -0.23307641104715643 1.2537439613526868 0.0
2.231020445227046 1.4559926521749325 -0.24044902145093824 1.2538647342995468 0.0
2.2360227332208287 1.4532138272473596 -0.24780778599289977 1.2539855072464068 0.0
2.2410250212146114 1.4503513213893091 -0.25515228093067593 1.2541062801932668 0.0
2.2460273092083938 1.4474052994334776 -0.2624820833435935 1.2542270531401267 0.0
2.2510295972021765 1.444375931021699 -0.26979677115702405 1.2543478260869867 0.0
2.2560318851959593 1.4412633905951755 -0.2770959231666885 1.2544685990338467 0.0
2.2610341731897416 1.4380678573844334 -0.28437911906291163 1.2545893719807066 0.0
2.2660364611835244 1.4347895153990022 -0.29164593945482464 1.2547101449275666 0.0
2.271038749177307 1.4314285534168185 -0.2988959658945154 1.2548309178744266 0.0
2.2760410371710895 1.4279851649733555 -0.3061287809011238 1.2549516908212865 0.0
2.2810433251648723 1.4244595483504792 -0.31334396798488184 1.2550724637681465 0.0
2.286045613158655 1.4208519065650294 -0.320541111671097 1.2551932367150065 0.0
2.2910479011524374 1.4171624473571311 -0.3277197975240748 1.2553140096618665 0.0
2.29605018914622 1.4133913831782308 -0.3348796121709861 1.2554347826087264 0.0
2.3010524771400025 1.4095389311788626 -0.34202014332566866 1.2555555555555864 0.0
2.3060547651337853 1.405605313196145 -0.34914097981236847 1.2556763285024464 0.0
2.311057053127568 1.4015907557410068 -0.3562417115894167 1.2557971014493063 0.0
2.3160593411213504 1.397495489985142 -0.36332192977284106 1.2559178743961663 0.0
2.321061629115133 1.3933197517477007 -0.37038122665991097 1.2560386473430263 0.0
2.326063917108916 1.389063781481708 -0.37741919575261423 1.2561594202898863 0.0
2.3310662051026982 1.3847278242602188 -0.3844354317810647 1.2562801932367462 0.0
2.336068493096481 1.3803121297622052 -0.39142953072683895 1.2564009661836062 0.0
2.341070781090264 1.3758169522581798 -0.3984010898462412 1.2565217391304662 0.0
2.346073069084046 1.3712425505955528 -0.4053497076934944 1.2566425120773261 0.0
2.351075357077829 1.366589188183728 -0.4122749841438571 1.256763285024186 0.0
2.3560776450716117 1.3618571329789337 -0.41917652041666376 1.256884057971046 0.0
2.361079933065394 1.3570466574687938 -0.4260539190982884 1.257004830917906 0.0
2.3660822210591768 1.3521580386566368 -0.43290678416502726 1.257125603864766 0.0
2.3710845090529595 1.3471915580455442 -0.4397347210059058 1.257246376811626 0.0
2.376086797046742 1.3421475016221418 -0.4465373364454 1.257367149758486 0.0
2.3810890850405246 1.337026159840131 -0.4533142387660771 1.257487922705346 0.0
2.386091373034307 1.331827827603563 -0.46006503773115204 1.257608695652206 0.0
2.3910936610280897 1.3265528042498587 -0.46678934460695853 1.2577294685990659 0.0
2.3960959490218725 1.3212013935325704 -0.47348677218533386 1.2578502415459258 0.0
2.401098237015655 1.3157739036038916 -0.4801569348059154 1.2579710144927858 0.0
2.4061005250094376 1.3102706469969116 -0.4867994483783484 1.2580917874396458 0.0
2.4111028130032204 1.3046919406076203 -0.4934139304044029 1.2582125603865058 0.0
2.4161051009970027 1.2990381056766582 -0.4999999999999997 1.2583333333333657 0.0
2.4211073889907855 1.2933094677708206 -0.5065572779171428 1.2584541062802257 0.0
2.4261096769845683 1.287506356764308 -0.5130853865657574 1.2585748792270857 0.0
2.4311119649783506 1.2816291068197332 -0.5195839500354332 1.2586956521739456 0.0
2.4361142529721334 1.275678056368877 -0.5260525941170707 1.2588164251208056 0.0
2.441116540965916 1.2696535480932019 -0.5324909463244291 1.2589371980676656 0.0
2.4461188289596985 1.2635559289041176 -0.5388986359155754 1.2590579710145255 0.0
2.4511211169534812 1.2573855499230067 -0.5452752939142325 1.2591787439613855 0.0
2.4561234049472636 1.251142766461004 -0.5516205531310271 1.2592995169082455 0.0
2.4611256929410463 1.2448279379985379 -0.5579340481846333 1.2594202898551055 0.0
2.466127980934829 1.2384414281646294 -0.5642154155228118 1.2595410628019654 0.0
2.4711302689286114 1.2319836047159536 -0.5704642934433456 1.2596618357488254 0.0
2.476132556922394 1.2254548395156633 -0.576680322114867 1.2597826086956854 0.0
2.481134844916177 1.2188555085119748 -0.5828631435975784 1.2599033816425453 0.0
2.4861371329099593 1.2121859917165207 -0.5890124018638637 1.2600241545894053 0.0
2.491139420903742 1.2054466731824676 -0.5951277428187896 1.2601449275362653 0.0
2.496141708897525 1.1986379409823993 -0.6012088143204949 1.2602657004831253 0.0
2.501143996891307 1.1917601871859722 -0.6072552662004693 1.2603864734299852 0.0
2.50614628488509 1.1848138078373383 -0.613266750283716 1.2605072463768452 0.0
2.5111485728788727 1.1777992029323385 -0.6192429204088016 1.2606280193237052 0.0
2.516150860872655 1.1707167763954707 -0.6251834324477887 1.2607487922705651 0.0
2.521153148866438 1.1635669360566296 -0.6310879443260528 1.260869565217425 0.0
2.52615543686022 1.156350093627624 -0.6369561160419783 1.260990338164285 0.0
2.531157724854003 1.149066664678467 -0.6427876096865393 1.261111111111145 0.0
2.5361600128477857 1.1417170686134472 -0.6485820894627559 1.261231884058005 0.0
2.541162300841568 1.1343017286469776 -0.654339221705031 1.261352657004865 0.0
2.546164588835351 1.1268210717792269 -0.6600586748983641 1.261473429951725 0.0
2.5511668768291336 1.1192755287715284 -0.6657401196974405 1.261594202898585 0.0
2.556169164822916 1.1116655341215789 -0.6713832289455967 1.261714975845445 0.0
2.5611714528166987 1.103991526038416 -0.6769876776936586 1.2618357487923049 0.0
2.5661737408104814 1.0962539464171863 -0.6825531432186539 1.2619565217391648 0.0
2.5711760288042638 1.0884532408136987 -0.6880793050423948 1.2620772946860248 0.0
2.5761783167980465 1.080589858418768 -0.6935658449499327 1.2621980676328848 0.0
2.5811806047918293 1.0726642520323493 -0.6990124470078819 1.2623188405797447 0.0
2.5861828927856116 1.0646768780374638 -0.704418797582612 1.2624396135266047 0.0
2.5911851807793944 1.0566281963739188 -0.7097845853583087 1.2625603864734647 0.0
2.596187468773177 1.0485186705118235 -0.715109501354899 1.2626811594203247 0.0
2.6011897567669595 1.0403487674249 -0.720393238945845 1.2628019323671846 0.0
2.6061920447607423 1.0321189575635925 -0.725635493875799 1.2629227053140446 0.0
2.6111943327545246 1.0238297148279811 -0.730835964278124 1.2630434782609046 0.0
2.6161966207483074 1.0154815165404882 -0.7359943506922771 1.2631642512077645 0.0
2.62119890874209 1.0070748434183954 -0.7411103560810524 1.2632850241546245 0.0
2.6262011967358725 0.998610179546161 -0.7461836858476855 1.2634057971014845 0.0
2.6312034847296553 0.9900880123475465 -0.7512140478528176 1.2635265700483445 0.0
2.636205772723438 0.9815088325575468 -0.7562011524313184 1.2636473429952044 0.0
2.6412080607172204 0.9728731341941346 -0.7611447124089643 1.2637681159420644 0.0
2.646210348711003 0.9641814145298092 -0.7660444431189779 1.2638888888889244 0.0
2.651212636704786 0.9554341740629673 -0.7709000624184162 1.2640096618357843 0.0
2.6562149246985682 0.9466319164890796 -0.7757112907044196 1.2641304347826443 0.0
2.661217212692351 0.9377751486716834 -0.7804778509303136 1.2642512077295043 0.0
2.666219500686134 0.9288643806132032 -0.7851994686215585 1.2643719806763642 0.0
2.671221788679916 0.9199001254255743 -0.7898758718915587 1.2644927536232242 0.0
2.676224076673699 0.9108828993007048 -0.7945067914573144 1.2646135265700842 0.0
2.681226364667481 0.9018132214807426 -0.7990919606549326 1.2647342995169442 0.0
2.686228652661264 0.8926916142281851 -0.8036311154549779 1.2648550724638041 0.0
2.6912309406550468 0.883518602795796 -0.8081239944776804 1.264975845410664 0.0
2.696233228648829 0.8742947153963685 -0.8125703390079827 1.265096618357524 0.0
2.701235516642612 0.8650204831723007 -0.816969893010442 1.265217391304384 0.0
2.7062378046363946 0.8556964401650193 -0.8213224031439686 1.265338164251244 0.0
2.711240092630177 0.8463231232842181 -0.8256276187764193 1.265458937198104 0.0
2.7162423806239597 0.8369010722769508 -0.8298852919990248 1.265579710144964 0.0
2.7212446686177425 0.8274308296965411 -0.8340951776406691 1.265700483091824 0.0
2.726246956611525 0.8179129408713486 -0.8382570332820044 1.265821256038684 0.0
2.7312492446053076 0.8083479538733636 -0.8423706192694115 1.2659420289855439 0.0
2.7362515325990904 0.798736419486644 -0.8464356987288011 1.2660628019324038 0.0
2.7412538205928727 0.789078891175607 -0.850452037579251 1.2661835748792638 0.0
2.7462561085866555 0.7793759250531503 -0.8544194045464886 1.2663043478261238 0.0
2.751258396580438 0.769628079848637 -0.8583375711762049 1.2664251207729837 0.0
2.7562606845742206 0.7598359168757147 -0.8622063118472134 1.2665458937198437 0.0
2.7612629725680033 0.7500000000000007 -0.8660254037844384 1.2666666666667037 0.0
2.7662652605617857 0.7401208956066048 -0.8697946270717466 1.2667874396135637 0.0
2.7712675485555684 0.7301991725675234 -0.8735137646646074 1.2669082125604236 0.0
